,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
4451,2015-08-24,593.3829336616874,-16.329253131561305,-0.0001543085054436233,793.106079101562,59.59819762361007,-1.3721640080595177,10133.251334367666,66.64552307128864,14.957089123501788
4452,2015-08-25,577.5878216122795,-15.795112049407933,-0.0001543085054436233,793.106079101562,58.27091804242856,-1.3272795811815064,10133.251334367666,66.64552307128864,14.467832468226426
4453,2015-08-26,598.6479366435601,21.060115031280624,-0.0001543085054436233,793.106079101562,60.04062126269789,1.7697032202693253,10133.251334367666,66.64552307128864,-19.2904118110113
4454,2015-08-27,611.6960702705742,13.048133627014025,-0.0001543085054436233,793.106079101562,61.137069409535336,1.0964481468374476,10686.656385504055,60.478439331054254,-11.951685480176577
4455,2015-08-28,611.4671719250847,-0.22889834548944776,-0.0001543085054436233,793.106079101562,61.119614512998375,-0.017454896536961417,10934.39552000691,57.71677422523455,0.21144344895248635
4456,2015-08-31,599.0294841160942,-12.43768780899046,-0.0001543085054436233,793.106079101562,60.21448571759672,-0.9051287954016551,11333.86532150324,53.18446278572039,11.532559013588806
4457,2015-09-01,584.6078573123526,-14.42162680374155,-0.0001543085054436233,793.106079101562,59.24739373730262,-0.9670919802940992,11333.86532150324,53.18446278572039,13.45453482344745
4458,2015-09-02,596.2061850957084,11.598327783355789,-0.0001543085054436233,793.106079101562,60.02515959816861,0.7777658608659865,11728.532019112943,48.688487768172784,-10.820561922489802
4459,2015-09-03,601.318657916448,5.112472820739633,-0.0001543085054436233,793.106079101562,60.3390123420809,0.3138527439122907,12430.548890089154,40.749531030654474,-4.798620076827342
4460,2015-09-04,591.933127818029,-9.385530098419093,-0.0001543085054436233,793.106079101562,59.856786853341006,-0.4822254887398958,13590.797153071811,27.450558900832675,8.903304609679196
4461,2015-09-08,608.2623730185294,16.32924520050043,-0.0001543085054436233,793.106079101562,60.42196599180144,0.5651791384604365,13590.797153071811,27.450558900832675,-15.764066062039994
4462,2015-09-09,600.8607898459221,-7.401583172607307,-0.0001543085054436233,793.106079101562,60.16578639591531,-0.25617959588613015,13590.797153071811,27.450558900832675,7.1454035767211765
4463,2015-09-10,597.4270846628167,-3.4337051831054843,-0.0001543085054436233,793.106079101562,60.04694084818769,-0.11884554772761957,13590.797153071811,27.450558900832675,3.3148596353778648
4464,2015-09-11,604.5234488919425,7.096364229125918,-0.0001543085054436233,793.106079101562,60.29255637098644,0.24561552279874777,13590.797153071811,27.450558900832675,-6.85074870632717
4465,2015-09-14,600.7082041673638,-3.8152447245788146,-0.0001543085054436233,793.106079101562,60.16050518288839,-0.13205118809804794,13590.797153071811,27.450558900832675,3.6831935364807666
4466,2015-09-15,607.1941067163445,6.485902548980782,-0.0001543085054436233,793.106079101562,60.38499173599558,0.2244865531071838,13590.797153071811,27.450558900832675,-6.261415995873598
4467,2015-09-16,616.8085510223748,9.614444306030201,-0.0001543085054436233,793.106079101562,60.71776168528209,0.3327699492865155,13590.797153071811,27.450558900832675,-9.281674356743686
4468,2015-09-17,612.0012971451164,-4.807253877258333,-0.0001543085054436233,793.106079101562,60.55137561261647,-0.16638607266562522,13590.797153071811,27.450558900832675,4.640867804592707
4469,2015-09-18,594.9090125169731,-17.09228462814325,-0.0001543085054436233,793.106079101562,59.9597866962055,-0.5915889164109678,13590.797153071811,27.450558900832675,16.500695711732284
4470,2015-09-21,598.5716715629936,3.6626590460204334,-0.0001543085054436233,793.106079101562,60.08655667127661,0.1267699750711171,14063.765309898166,22.080831766128085,-3.5358890709493163
4471,2015-09-22,573.0094740115715,-25.562197551422106,-0.0001543085054436233,793.106079101562,59.37488056238315,-0.7116761088934664,14550.317842629715,16.347067594527743,24.85052144252864
4472,2015-09-23,563.5476788325859,-9.461795178985533,-0.0001543085054436233,793.106079101562,59.179859350973494,-0.19502121140965167,15101.361568295955,9.760711431502845,9.266773967575881
4473,2015-09-24,562.4794125304009,-1.0682663021850836,-0.0001543085054436233,793.106079101562,59.1667121734157,-0.013147177557792933,2297.2973680096848,163.04820275306662,1.0551191246272906
4474,2015-09-25,566.1420795074822,3.662666977081397,-0.0001543085054436233,793.106079101562,59.91968478905816,0.7529726156424554,2297.2973680096848,163.04820275306662,-2.9096943614389414
4475,2015-09-28,562.5557331283928,-3.586346379089367,-0.0001543085054436233,793.106079101562,59.18239712102906,-0.7372876680290963,2297.2973680096848,163.04820275306662,2.8490587110602705
4476,2015-09-29,571.3308174087882,8.775084280395351,-0.0001543085054436233,793.106079101562,60.986395045929534,1.803997924900469,2297.2973680096848,163.04820275306662,-6.971086355494882
4477,2015-09-30,579.0375719385124,7.706754529724158,-0.0001543085054436233,793.106079101562,62.57076378075759,1.5843687348280566,2633.353523710753,159.12311553955038,-6.122385794896101
4478,2015-10-01,574.2303815097405,-4.807190428771957,-0.0001543085054436233,793.106079101562,61.606283700117984,-0.964480080639607,2633.353523710753,159.12311553955038,3.84271034813235
4479,2015-10-02,584.9893492674614,10.758967757720939,-0.0001543085054436233,793.106079101562,63.764885827512465,2.158602127394482,2633.353523710753,159.12311553955038,-8.600365630326456
4480,2015-10-05,603.98931574085,18.999966473388596,-0.0001543085054436233,793.106079101562,67.57690283262414,3.8120170051116786,3866.3010803803204,145.2328729629513,-15.187949468276917
4481,2015-10-06,606.2021689432122,2.212853202362197,-0.0001543085054436233,793.106079101562,67.98211806443858,0.4052152318144375,5180.244879088163,130.47652053832968,-1.8076379705477597
4482,2015-10-07,613.5274315178276,7.325262574615454,-0.0001543085054436233,793.106079101562,69.18722143049723,1.2051033660586463,7205.95277396398,107.96019935607868,-6.120159208556808
4483,2015-10-08,619.7844357213187,6.257004203491068,-0.0001543085054436233,793.106079101562,70.03894485430418,0.8517234238069493,9147.029012804798,86.57213783264118,-5.4052807796841185
4484,2015-10-09,627.7201520450187,7.9357163237000705,-0.0001543085054436233,793.106079101562,70.90517418717339,0.8662293328692172,10490.301376549818,71.93247890472368,-7.069486990830853
4485,2015-10-12,628.1779645981193,0.45781255310055613,-0.0001543085054436233,793.106079101562,70.94669640587453,0.041522218701139924,11909.508255807516,56.47497177123978,-0.4162903343994162
4486,2015-10-13,619.4028882487846,-8.775076349334743,-0.0001543085054436233,793.106079101562,70.32184649760799,-0.6248499082665449,12702.288400035046,47.73496341705277,8.150226441068199
4487,2015-10-14,603.3025413937737,-16.100346855010894,-0.0001543085054436233,793.106079101562,69.35280939474659,-0.9690371028614031,13430.883181672703,39.518685340880886,15.131309752149491
4488,2015-10-15,611.009359371984,7.706817978210356,-0.0001543085054436233,793.106079101562,69.736823038599,0.38401364385241,14168.393234315168,31.292018890380398,-7.322804334357946
4489,2015-10-16,609.6358661952568,-1.3734931767272585,-0.0001543085054436233,793.106079101562,69.68263209301966,-0.05419094557932436,14828.02859621116,23.919775962829128,1.319302231147934
4490,2015-10-19,602.3869242186333,-7.248941976623424,-0.0001543085054436233,793.106079101562,69.46400696255186,-0.21862513046780885,15329.48819942317,18.257503032683868,7.030316846155616
4491,2015-10-20,629.6277783728385,27.240854154205163,-0.0001543085054436233,793.106079101562,70.09109848476186,0.6270915222099993,15865.357279572137,12.432600975036157,-26.613762631995165
4492,2015-10-21,647.5594230266167,17.93164465377819,-0.0001543085054436233,793.106079101562,70.37219187544295,0.2810933906810864,16487.169700337086,5.835624217986598,-17.650551263097103
4493,2015-10-22,661.4469246103264,13.88750158370966,-0.0001543085054436233,793.106079101562,70.47437518231756,0.10218330687461474,17047.43753123658,-4.618527782440651e-13,-13.785318276835046
4494,2015-10-23,667.7802414807487,6.333316870422312,-0.0001543085054436233,793.106079101562,70.47437531236538,1.300478169596886e-07,17047.43753123658,-4.618527782440651e-13,-6.333316740374495
4495,2015-10-26,664.8043567818046,-2.9758846989440535,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,2.9758846989440535
4496,2015-10-27,654.5031460597587,-10.301210722045884,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,10.301210722045884
4497,2015-10-28,657.860578231237,3.3574321714782585,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-3.3574321714782585
4498,2015-10-29,655.8003741559196,-2.06020407531744,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,2.06020407531744
4499,2015-10-30,650.9168631291557,-4.883511026763898,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,4.883511026763898
4500,2015-11-02,658.3947113823294,7.477848253173747,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-7.477848253173747
4501,2015-11-03,663.049316132543,4.654604750213576,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-4.654604750213576
4502,2015-11-04,665.5673962094475,2.518080076904461,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-2.518080076904461
4503,2015-11-05,669.153734657476,3.586338448028581,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-3.586338448028581
4504,2015-11-06,669.153734657476,0.0,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,0.0
4505,2015-11-09,660.4549789061332,-8.69875575134289,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,8.69875575134289
4506,2015-11-10,657.8438436929679,-2.6111352131652055,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,2.6111352131652055
4507,2015-11-11,654.6183367866875,-3.2255069062805397,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,3.2255069062805397
4508,2015-11-12,661.9909477942253,7.372611007537966,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-7.372611007537966
4509,2015-11-13,640.9482810966849,-21.04266669754038,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,21.04266669754038
4510,2015-11-16,651.316017556646,10.36773645996103,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-10.36773645996103
4511,2015-11-17,649.1656769754386,-2.150340581207466,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,2.150340581207466
4512,2015-11-18,650.3944203616692,1.2287433862306685,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-1.2287433862306685
4513,2015-11-19,654.9255384953667,4.531118133697465,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,-4.531118133697465
4514,2015-11-20,654.311143009069,-0.6143954862976031,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,0.6143954862976031
4515,2015-11-23,653.3127255592705,-0.9984174497986054,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,0.9984174497986054
4516,2015-11-24,647.7064966179252,-5.606228941345304,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,5.606228941345304
4517,2015-11-25,647.0152808768057,-0.6912157411194109,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,0.6912157411194109
4518,2015-11-27,643.4058233865716,-3.6094574902342025,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,17047.43753123658,-4.618527782440651e-13,3.6094574902342025
4519,2015-11-30,637.6459618666435,-5.7598615199280445,-0.0001543085054436233,793.106079101562,70.47437531236538,0.0,9.580410505805048e-06,183.2915401458735,5.7598615199280445
4520,2015-12-01,642.6377953216911,4.991833455047612,-0.0001543085054436233,793.106079101562,71.62801953058174,1.1536442182163542,1241.2912126172257,170.03506946563672,-3.8381892368312576
4521,2015-12-02,631.5020863142753,-11.135709007415784,-0.0001543085054436233,793.106079101562,69.24061979421153,-2.3873997363702104,-2.1147328880033456e-05,183.49334430694532,8.748309271045574
4522,2015-12-03,627.278169889257,-4.223916425018359,-0.0001543085054436233,793.106079101562,68.26337266386079,-0.9772471303507335,-2.1147328880033456e-05,183.4933443069453,3.2466692946676257
4523,2015-12-04,635.1884275078178,7.910257618560745,-0.0001543085054436233,793.106079101562,70.09349307650903,1.8301204126482506,1934.6092655046884,162.6231794357295,-6.080137205912495
4524,2015-12-07,636.5707955415703,1.3823680337525346,-0.0001543085054436233,793.106079101562,70.37694219425109,0.2834491177420517,3275.923701124812,148.1805124282832,-1.0989189160104829
4525,2015-12-08,623.668704467962,-12.902091073608268,-0.0001543085054436233,793.106079101562,67.96637072343049,-2.4105714708206105,3275.9237011248115,148.18051242828324,10.491519602787658
4526,2015-12-09,623.1311213054253,-0.5375831625367589,-0.0001543085054436233,793.106079101562,67.86593100849633,-0.10043971493414183,3275.9237011248115,148.18051242828324,0.43714344760261703
4527,2015-12-10,620.903968400457,-2.2271529049683103,-0.0001543085054436233,793.106079101562,67.449819384326,-0.4161116241703344,3275.9237011248115,148.18051242828324,1.8110412807979759
4528,2015-12-11,616.5264828453422,-4.377485555114635,-0.0001543085054436233,793.106079101562,66.63194890041908,-0.817870483906924,3275.9237011248115,148.18051242828324,3.5596150712077113
4529,2015-12-14,614.4528990704704,-2.0735837748718566,-0.0001543085054436233,793.106079101562,66.24452946887021,-0.38741943154887437,3275.9237011248115,148.18051242828324,1.6861643433229823
4530,2015-12-15,616.2192811366631,1.7663820661926621,-0.0001543085054436233,793.106079101562,66.5745526607351,0.33002319186489215,3275.9237011248115,148.18051242828324,-1.43635887432777
4531,2015-12-16,630.5804891192986,14.361207982635449,-0.0001543085054436233,793.106079101562,69.25773869855584,2.6831860378207395,3806.6600250939737,142.41892671585038,-11.67802194481471
4532,2015-12-17,620.903968400457,-9.67652071884162,-0.0001543085054436233,793.106079101562,67.52011519670951,-1.7376235018463193,4414.359467729366,135.73329114913895,7.9388972169953
4533,2015-12-18,609.153808389318,-11.750160011138888,-0.0001543085054436233,793.106079101562,65.50917626773546,-2.01093892897406,4952.986512878044,129.7093739509578,9.739221082164828
4534,2015-12-21,618.907204880407,9.753396491088928,-0.0001543085054436233,793.106079101562,67.10430583872491,1.5951295709894509,5492.33321092241,123.75924396514847,-8.158266920099477
4535,2015-12-22,628.5837811166741,9.67657623626712,-0.0001543085054436233,793.106079101562,68.61427520397898,1.5099693652540713,5737.028795494822,121.09558939933731,-8.166606871013048
4536,2015-12-23,639.5659130629325,10.982131946258455,-0.0001543085054436233,793.106079101562,70.29108466643986,1.676809462460871,6137.538350200859,116.80054879188492,-9.305322483797585
4537,2015-12-24,639.5659130629325,0.0,-0.0001543085054436233,793.106079101562,70.29108465463266,-1.1807199662428047e-08,6474.469182476101,113.1873226165767,-1.1807199662428047e-08
