,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
2241,2006-11-09,0.8323593585041817,1.7072171529647857,-3.63891103916103e-05,321.624298095703,47.11966686661994,2.4909185024961533,0.0016594430825307427,469.26655673980787,0.7837013495313676
2242,2006-11-10,0.9390550031544443,0.10669564465026257,-3.63891103916103e-05,321.624298095703,47.275341354152786,0.15567448753285307,0.0016594430825307427,469.26655673980787,0.0489788428825905
2243,2006-11-13,2.122024550223232,1.1829695470687878,-3.63891103916103e-05,321.624298095703,49.00135536916304,1.7260140150102576,0.0016594430825307427,469.26655673980787,0.54304446794147
2244,2006-11-14,1.4767722346546905,-0.6452523155685415,-3.63891103916103e-05,321.624298095703,48.05989872503494,-0.9414566441281025,0.0016594430825307427,469.26655673980787,-0.2962043285595611
2245,2006-11-15,1.8424172504307716,0.365645015776081,-3.63891103916103e-05,321.624298095703,48.593393795395734,0.5334950703607899,0.0016594430825307427,469.26655673980787,0.16785005458470892
2246,2006-11-16,2.4446555323719803,0.6022382819412087,-3.63891103916103e-05,321.624298095703,49.472090730225446,0.8786969348297091,0.0016594430826444295,469.26655673980787,0.27645865288850047
2247,2006-11-17,1.6488380178929218,-0.7958175144790584,-3.63891103916103e-05,321.624298095703,48.31095164022518,-1.1611390900002683,0.0016594430826444295,469.26655673980787,-0.3653215755212099
2248,2006-11-20,2.960859314572608,1.3120212966796865,-3.63891103916103e-05,321.624298095703,50.2252588611273,1.9143072209021228,0.0016594430826444295,469.26655673980787,0.6022859242224364
2249,2006-11-21,3.3049940972920377,0.3441347827194293,-3.63891103916103e-05,321.624298095703,50.72736938417333,0.5021105230460288,0.0016594430826444295,469.26655673980787,0.15797574032659945
2250,2006-11-22,4.573988495372468,1.2689943980804308,-3.63891103916103e-05,321.624298095703,52.57889812511476,1.8515287409414327,0.0016594430826444295,469.26655673980787,0.5825343428610019
2251,2006-11-24,4.165323013483121,-0.4086654818893476,-3.63891103916103e-05,321.624298095703,51.98263396012444,-0.5962641649903233,0.0016594430826444295,469.26655673980787,-0.18759868310097572
2252,2006-11-27,3.2404633981221016,-0.9248596153610191,-3.63891103916103e-05,321.624298095703,50.63321574222904,-1.3494182178953928,0.0016594430826444295,469.26655673980787,-0.42455860253437366
2253,2006-11-28,3.67063268058213,0.43016928246002867,-3.63891103916103e-05,321.624298095703,51.26085506920295,0.6276393269739056,0.0016594430826444295,469.26655673980787,0.1974700445138769
2254,2006-11-29,3.563087947784897,-0.107544732797233,-3.63891103916103e-05,321.624298095703,51.10394171796033,-0.15691335124261574,0.0016594430826444295,469.26655673980787,-0.049368618445382734
2255,2006-11-30,0.9390646518834,-2.6240232959014973,-3.63891103916103e-05,321.624298095703,47.27535543214952,-3.8285862858108146,0.0016594430826444295,469.26655673980787,-1.204562989909317
2256,2006-12-01,-0.09334291251785544,-1.0324075644012556,-3.63891103916103e-05,321.624298095703,45.76901917034586,-1.5063362618036646,0.0016594430826444295,469.26655673980787,-0.4739286974024091
2257,2006-12-04,0.8960474020131006,0.989390314530956,-3.63891103916103e-05,321.624298095703,47.21259103018554,1.4435718598396874,0.0016594430826444295,469.26655673980787,0.45418154530873134
2258,2006-12-05,1.1111304351216131,0.21508303310851257,-3.63891103916103e-05,321.624298095703,47.526408347339746,0.313817317154208,0.0016594430826444295,469.26655673980787,0.09873428404569545
2259,2006-12-06,0.3153129206425547,-0.7958175144790586,-3.63891103916103e-05,321.624298095703,46.365269257339456,-1.1611390900002905,0.0016594430826444295,469.26655673980787,-0.36532157552123196
2260,2006-12-07,1.1971649348622122,0.8818520142196575,-3.63891103916103e-05,321.624298095703,47.65193715126763,1.2866678939281728,0.0016594430826444295,469.26655673980787,0.4048158797085153
2261,2006-12-08,0.874533952713482,-0.3226309821487302,-3.63891103916103e-05,321.624298095703,47.18120179020523,-0.4707353610624021,0.0016594430826444295,469.26655673980787,-0.1481043789136719
2262,2006-12-11,1.9929728006123333,1.1184388478988512,-3.63891103916103e-05,321.624298095703,48.813062163271205,1.6318603730659742,0.0016594430826444295,469.26655673980787,0.513421525167123
2263,2006-12-12,1.5197862682820231,-0.47318653233030994,-3.63891103916103e-05,321.624298095703,48.12265843433335,-0.6904037289378495,0.0016594430826444295,469.26655673980787,-0.21721719660753955
2264,2006-12-13,1.3907377349140917,-0.1290485333679316,-3.63891103916103e-05,321.624298095703,47.93436992110706,-0.18828851322629236,0.0016594430826444295,469.26655673980787,-0.05923997985836076
2265,2006-12-14,4.10080196304214,2.7100642281280485,-3.63891103916103e-05,321.624298095703,51.888494396176895,3.954124475069837,0.0016594430826444295,469.26655673980787,1.244060246941788
2266,2006-12-15,4.8535957951649475,0.7527938321228069,-3.63891103916103e-05,321.624298095703,52.98685969888207,1.0983653027051732,0.0016594430826444295,469.26655673980787,0.3455714705823662
2267,2006-12-18,4.810578545294648,-0.04301724987029951,-3.63891103916103e-05,321.624298095703,52.924095296918125,-0.06276440196394395,0.0016594430826444295,469.26655673980787,-0.019747152093644443
2268,2006-12-19,5.584882610474088,0.7743040651794396,-3.63891103916103e-05,321.624298095703,54.05384514693807,1.1297498500199454,0.0016594430826444295,469.26655673980787,0.3554457848405058
2269,2006-12-20,6.402203925523844,0.8173213150497571,-3.63891103916103e-05,321.624298095703,55.246359398921996,1.1925142519839227,0.0016594430826444295,469.26655673980787,0.37519293693416556
2270,2006-12-21,5.3482925605519265,-1.0539113649719176,-3.63891103916103e-05,321.624298095703,53.70864797513474,-1.537711423787258,0.0016594430826444295,469.26655673980787,-0.4838000588153403
2271,2006-12-22,4.466443762575236,-0.8818487979766907,-3.63891103916103e-05,321.624298095703,52.4219847738721,-1.286663201262639,0.0016594430826444295,469.26655673980787,-0.40481440328594825
2272,2006-12-26,5.7139343600850045,1.2474905975097685,-3.63891103916103e-05,321.624298095703,54.24213835282994,1.8201535789578394,0.0016594430826444295,469.26655673980787,0.5726629814480709
2273,2006-12-27,5.7999656435826,0.08603128349759515,-3.63891103916103e-05,321.624298095703,54.36766246409225,0.12552411126230956,0.0016594430826444295,469.26655673980787,0.03949282776471441
2274,2006-12-28,5.4558308608631885,-0.3441347827194109,-3.63891103916103e-05,321.624298095703,53.86555194104622,-0.5021105230460288,0.0016594430826444295,469.26655673980787,-0.15797574032661785
2275,2006-12-29,4.767561295424348,-0.6882695654388405,-3.63891103916103e-05,321.624298095703,52.86133089495419,-1.0042210460920242,0.0016594430826444295,469.26655673980787,-0.3159514806531837
2276,2007-01-03,5.477344310162807,0.709783014738459,-3.63891103916103e-05,321.624298095703,53.896941181026556,1.0356102860723637,0.0016594430826444295,469.26655673980787,0.3258272713339047
2277,2007-01-04,4.746057494853667,-0.7312868153091401,-3.63891103916103e-05,321.624298095703,52.82995573297056,-1.0669854480560015,0.0016594430826444295,469.26655673980787,-0.3356986327468614
2278,2007-01-05,3.348011347162319,-1.398046147691348,-3.63891103916103e-05,321.624298095703,50.79013378613727,-2.0398219468332868,0.0016594430826444295,469.26655673980787,-0.6417757991419387
2279,2007-01-08,3.3910285970326366,0.04301724987031755,-3.63891103916103e-05,321.624298095703,50.8528981881012,0.06276440196393285,0.0016594430826444295,469.26655673980787,0.0197471520936153
2280,2007-01-09,4.0577847131718405,0.6667561161392042,-3.63891103916103e-05,321.624298095703,51.82572999421292,0.972831806111718,0.0016594430826444295,469.26655673980787,0.30607568997251394
2281,2007-01-10,3.799684430193029,-0.25810028297881193,-3.63891103916103e-05,321.624298095703,51.449148275094814,-0.37658171911810756,0.0016594430826444295,469.26655673980787,-0.11848143613929565
2282,2007-01-11,5.219244027183995,1.4195595969909665,-3.63891103916103e-05,321.624298095703,53.52035946190845,2.0712111868136374,0.0016594430826444295,469.26655673980787,0.6516515898226709
2283,2007-01-12,6.961424957594755,1.742180930410759,-3.63891103916103e-05,321.624298095703,56.06229193178777,2.5419324698793155,0.0016594430826444295,469.26655673980787,0.7997515394685566
2284,2007-01-16,8.639081621321584,1.67765666372683,-3.63891103916103e-05,321.624298095703,58.510080145053976,2.447788213266211,0.0016594430826444295,469.26655673980787,0.770131549539381
2285,2007-01-17,9.090757920595243,0.4516762992736581,-3.63891103916103e-05,321.624298095703,59.169099326677056,0.6590191816230773,0.0016594430826444295,469.26655673980787,0.20734288234941917
2286,2007-01-18,8.402485138913434,-0.6882727816818077,-3.63891103916103e-05,321.624298095703,58.164873587919466,-1.0042257387575915,0.0016594430826444295,469.26655673980787,-0.3159529570757838
2287,2007-01-19,9.348858203574073,0.9463730646606383,-3.63891103916103e-05,321.624298095703,59.545681045795206,1.3808074578757434,0.0016594430826444295,469.26655673980787,0.43443439321510513
2288,2007-01-22,7.757232823344894,-1.5916253802291793,-3.63891103916103e-05,321.624298095703,57.223416943791335,-2.322264102003868,0.0016594430826444295,469.26655673980787,-0.7306387217746888
2289,2007-01-23,6.832373207983855,-0.9248596153610387,-3.63891103916103e-05,321.624298095703,55.873998725895916,-1.3494182178954262,0.0016594430826444295,469.26655673980787,-0.42455860253438754
2290,2007-01-24,8.144384855934604,1.312011647950749,-3.63891103916103e-05,321.624298095703,57.78829186880131,1.9142931429053989,0.0016594430826444295,469.26655673980787,0.6022814949546498
2291,2007-01-25,6.810859758684237,-1.3335250972503667,-3.63891103916103e-05,321.624298095703,55.842609485915595,-1.9456823828857162,0.0016594430826444295,469.26655673980787,-0.6121572856353494
2292,2007-01-26,5.7999656435826,-1.0108941151016375,-3.63891103916103e-05,321.624298095703,54.36766246409225,-1.4749470218233474,638.771773657709,449.84840488433906,-0.46405290672170973
2293,2007-01-29,5.305275310681609,-0.4946903329009905,-3.63891103916103e-05,321.624298095703,53.675750912528905,-0.69191155156334,1495.3086463315835,423.68797969818183,-0.19722121866234954
2294,2007-01-30,4.0577847131718405,-1.2474905975097685,-3.63891103916103e-05,321.624298095703,52.03238361905967,-1.6433672934692334,1999.5507751468033,408.10274314880445,-0.39587669595946495
2295,2007-01-31,6.595783158061659,2.5379984448898183,-3.63891103916103e-05,321.624298095703,55.25279994293213,3.220416323872455,2411.5086068142564,395.6730165481575,0.6824178789826364
2296,2007-02-01,8.789637171503145,2.193854013441486,-3.63891103916103e-05,321.624298095703,57.951752973208094,2.6989530302759634,2745.9652969200333,385.7851819992073,0.5050990168344773
2297,2007-02-02,8.079863805493643,-0.7097733660095029,-3.63891103916103e-05,321.624298095703,57.10038694331284,-0.8513660298952508,3289.372439028659,369.6144609451302,-0.14159266388574787
2298,2007-02-05,7.757232823344894,-0.3226309821487486,-3.63891103916103e-05,321.624298095703,56.72961581161029,-0.37077113170255194,3289.372439028659,369.6144609451302,-0.04814014955380336
2299,2007-02-06,8.854167870673063,1.0969350473281694,-3.63891103916103e-05,321.624298095703,57.99022658825436,1.2606107766440666,3289.372439028659,369.6144609451302,0.1636757293158972
2300,2007-02-07,9.71450643559312,0.8603385649200573,-3.63891103916103e-05,321.624298095703,58.978937878993364,0.9887112907390083,3289.372439028659,369.6144609451302,0.12837272581895098
2301,2007-02-08,9.994110519142614,0.2796040835494937,-3.63891103916103e-05,321.624298095703,59.300262210616005,0.32132433162264107,3289.372439028659,369.6144609451302,0.04172024807314739
2302,2007-02-09,9.843558185204001,-0.1505523339386125,-3.63891103916103e-05,321.624298095703,59.12724568144758,-0.1730165291684238,3289.372439028659,369.6144609451302,-0.0224641952298113
2303,2007-02-12,9.908079235644982,0.06452105044097989,-3.63891103916103e-05,321.624298095703,59.20139403845779,0.07414835701020639,3289.372439028659,369.6144609451302,0.009627306569226501
2304,2007-02-13,11.20799459374435,1.2999153580993696,-3.63891103916103e-05,321.624298095703,60.695272197548945,1.4938781590911554,4094.670064681041,346.3244733810433,0.1939628009917857
2305,2007-02-14,12.204598941281583,0.9966043475372319,-3.63891103916103e-05,321.624298095703,61.76841404152383,1.0731418439748897,4830.600736608072,325.22968769073566,0.07653749643765778
2306,2007-02-15,12.161269715842137,-0.04332922543944656,-3.63891103916103e-05,321.624298095703,61.72459873187795,-0.04381530964588931,6592.562214256541,274.70515155792316,-0.0004860842064427495
2307,2007-02-16,13.677840849867717,1.5165711340255807,-3.63891103916103e-05,321.624298095703,63.01992995543757,1.295331223559626,7697.0541385807155,243.45619106292807,-0.22123991046595487
2308,2007-02-20,14.024487518355254,0.346646668487538,-3.63891103916103e-05,321.624298095703,63.28232713108813,0.26239717565056386,8671.307780760018,215.97581005096518,-0.08424949283697414
2309,2007-02-21,14.847768531648708,0.8232810132934532,-3.63891103916103e-05,321.624298095703,63.835173577800475,0.5528464467123406,8671.307780760018,215.97581005096518,-0.27043456658111253
2310,2007-02-22,14.046158563560947,-0.8016099680877603,-3.63891103916103e-05,321.624298095703,63.29687978834565,-0.5382937894548245,8671.307780760018,215.97581005096518,0.26331617863293577
2311,2007-02-23,14.804439306209241,0.7582807426482929,-3.63891103916103e-05,321.624298095703,63.8060773166704,0.5091975283247452,8671.307780760018,215.97581005096518,-0.24908321432354774
2312,2007-02-26,15.129414929491103,0.3249756232818618,-3.63891103916103e-05,321.624298095703,64.02430359466209,0.21822627799169547,8032.537731137912,233.82042217254718,-0.10674934529016633
2313,2007-02-27,11.143003971828167,-3.9864109576629363,-3.63891103916103e-05,321.624298095703,61.126188534821694,-2.8981150598404004,7176.000773312399,258.60678577423175,1.0882958978225359
2314,2007-02-28,9.908082451887985,-1.234921519940181,-3.63891103916103e-05,321.624298095703,60.13323138533425,-0.992957149487439,6671.758657558013,273.36243534088214,0.24196437045274216
